"x","y"
1,3.28795592858204
2,3.08554199014187
3,2.93422885649729
28,2.77232900691705
99,2.51661846082608
164,2.31049849766756
216,2.19915358370425
355,1.99398788031402
580,1.6094510834442
784,1.57541244321875
1278,1.37505359427697
1487,0.921976544622536
2623,0.774490636393163
2773,0.589451834303737
5025,0.361397289764134
5641,0.0777007997634609
7466,-0.0591767358236718
8489,-0.237616101209065
9742,-0.624185293936868
12553,-0.874258479916564
16798,-1.12673837350737
17120,-1.24059890293738
19483,-1.56730344658596
19647,-1.67374390929009
20685,-1.88117859639912
22172,-2.02741973823917
22855,-2.22172345628938
24154,-2.69196477140427
28549,-2.8305532699803
30553,-3.10813464491336
30682,-3.20902890294117
33231,-3.48557489348019
34264,-3.60888049212703
37628,-3.84647160725046
38972,-4.11095144944963
44809,-4.24064253893952
46034,-4.41684201046605
47117,-4.80133611089281
51267,-5.04394493556371
51635,-5.2941089246916
52611,-5.60533454638159
56619,-5.81499365496705
57389,-6.44202380849697
62653,-6.63279416967966
64375,-6.81295670986468
68635,-7.01228839794526
69490,-7.32829875293217
72395,-7.53686151544539
72520,-7.6412785325889
74026,-7.80978758500054
75401,-8.1244301422667
