"x","y"
1,9.15979995148966
2,8.52468027207379
216,8.33325136854465
290,8.14697047587854
438,7.97819540654383
488,7.79401924225859
603,7.52615913526896
664,7.38637178943124
729,7.1308803491361
892,6.89805514130552
997,6.76912780939952
1090,6.56790032195576
1188,6.38952644851276
1239,6.16531335565053
1271,5.9277940287643
1389,5.76534743575862
1445,5.50387590491907
1614,5.35804924376618
1687,5.09628669138376
1827,4.91892252718128
1896,4.73809978380091
1947,4.5859243168466
2038,4.38375674985702
2170,4.12520284738914
2298,3.99377255712041
2338,3.79417918729148
2494,3.59382920646376
2542,3.37729537006985
2698,3.14709101570196
2840,2.97429376823337
2875,2.79919861033691
3016,2.55983431233489
3117,2.24703498641334
3262,2.19587462055832
3331,1.97057736316636
3439,1.77219211849345
3507,1.48654891287552
3601,1.37801949381197
3734,1.18309830449812
3963,0.987516145291762
4228,0.786343902380895
12100,0.598788546854426
13727,0.394499111424108
14976,0.199251837780898
16263,-0.00736071336869624
17418,-0.21952116877831
18330,-0.401096990314241
19204,-0.600141080514803
19804,-0.800355885277707
20545,-1.00507336909609
21394,-1.21471377582687
21995,-1.41154741473203
22552,-1.60207906474441
23267,-1.80013538144147
24104,-2.00438552090979
24944,-2.20427523399028
25833,-2.40408389653832
26726,-2.60884569183064
27494,-2.8012519461253
28325,-3.00405819958453
28929,-3.2015467815693
29808,-3.40128327399344
30710,-3.6038099430684
31766,-3.80543172680923
32412,-4.01871087489628
33191,-4.21003597445225
33975,-4.41633932708304
34709,-4.60124638140571
35163,-4.81534564702435
35827,-5.01537987254233
36281,-5.20308116900414
36968,-5.40509478954352
37508,-5.60513470780206
38289,-5.81414753066911
38708,-6.0141259201384
39444,-6.2000281320734
39934,-6.40121209616733
40493,-6.60660298175268
41033,-6.80120347000736
41404,-7.05449413691538
41913,-7.20602389770854
42306,-7.40273053760099
42547,-7.60159085134282
43120,-7.8444503974428
43368,-8.01059504526801
