"x","y"
1,7.03097309110631
3,6.43002109546635
4,5.49315266460444
18,4.17674340520468
71,3.87483946700474
77,3.34574302693495
88,1.36955695898965
346,1.15862855046281
378,0.998701633432938
397,0.688832303710489
423,0.55959502567152
461,0.21319729255577
515,-0.492492043767896
534,-0.860748640586578
627,-1.80907114689084
631,-2.5289077135957
803,-2.92332905995321
878,-3.69593788338658
919,-3.87949850758741
1044,-4.13319679023133
1095,-4.26764724023522
1115,-4.65875765970996
1167,-5.4164649894785
1356,-6.18840228634929
1433,-6.31637501499884
1460,-6.44898839499784
1508,-7.09815918733092
1600,-8.21015783504844
