"x","y"
1,1.89710327624007
43,0.00565800302801238
85,-0.00165566930649973
23678,-0.404575988611078
23700,-1.51886044148152
23721,-1.85479448156921
23805,-2.39418299967495
23826,-2.43876200426176
23911,-2.75787887119661
23932,-3.08480656222539
23974,-3.46902186799117
24016,-3.61814561783099
24079,-3.87989667743704
24100,-4.20916948053405
24121,-4.48698992530255
24394,-4.66440632277096
24448,-4.87865015726625
24471,-5.06214082231108
24744,-5.3840451813306
24769,-5.72430861978818
25213,-5.8109623339959
25279,-6.02404552021593
25321,-6.28150632622345
25363,-6.48404269754282
25405,-6.63462138085942
25699,-6.89981328617437
25720,-7.38736210748858
25741,-7.4645695888422
25870,-7.63122723087561
26143,-7.80382026791372
26917,-8.03408643550484
