"x","y"
1,2.73607391486259
2,2.32734313170653
4,2.16138508195231
13,1.98634009259189
15,1.58828394133395
49,1.17770130202561
128,0.848493493057646
161,0.596337085084422
164,0.250850666412922
335,0.140455813000776
341,-0.0225022475633597
492,-0.225427727799741
503,-0.520204778308029
658,-0.621144598450477
957,-0.816866456463949
4171,-1.07330127258125
4448,-1.20300195184135
9391,-1.55691158267083
9528,-1.63145294444614
9533,-1.84468615251282
9551,-2.24283161095929
9943,-2.45154852052165
10163,-2.8874970736847
10333,-3.00337106669951
10432,-3.37156293194291
10552,-3.52843260137336
10779,-3.75886123857577
10850,-3.92419422841939
10969,-4.0642241656401
10991,-4.21778276661741
11053,-4.48715914030328
11178,-4.63240148032291
11263,-4.87777597673346
11306,-5.135310213573
11582,-5.51786281865359
11671,-5.71738243964847
11677,-6.05798323412511
11971,-6.22777288103052
12130,-6.5302768046195
12255,-6.60462245354868
12314,-6.95600910492621
12475,-7.00823672234567
12509,-7.23434247698239
12590,-7.63436291352864
12745,-7.86262189072369
12855,-8.06172584865995
