"x","y"
1,9.36399201695075
2,8.47623941466638
21,8.35334869877286
58,8.13035496733893
135,7.95711405075904
170,7.78784863515551
232,7.47523034937687
262,7.353743254801
329,7.17100806403931
441,6.89309149617147
460,6.73695883135154
489,6.44913912112206
604,6.36866009852717
634,6.15107319324697
685,5.97452547632542
769,5.64772275358214
852,5.59735342393351
903,5.34124784863604
940,5.18710264462083
1027,4.7465903456673
1126,4.5210571763938
1162,4.32147558935416
1367,4.17247722270805
1462,3.99729787935914
1534,3.75206073272202
1560,3.3674683933915
1640,3.08046130457521
1706,2.9975472174637
1777,2.73203311803828
1830,2.55657391477245
1864,2.3085840287168
1950,2.16429407748545
1972,1.95638643726608
2015,1.79152226279129
2077,1.57689878343839
2108,1.38593624329642
2170,1.15588294561348
2252,0.911265974978891
2270,0.757769129177009
2358,0.487308677612065
2393,0.385219940029342
2531,0.185027877266195
2586,-0.00183494253401077
2834,-0.202441141143663
7033,-0.4003879918521
7712,-0.612603728351812
8415,-0.803495395807865
8785,-1.02869962521997
9234,-1.21493606228869
9545,-1.40263372781251
9829,-1.61231089910349
10167,-1.80205574342767
10648,-2.00631836701015
11309,-2.20100346457847
11875,-2.40437656065088
12542,-2.63069548002899
13113,-2.81368522431532
13575,-3.01110675413503
14011,-3.206881068105
14637,-3.41222058860703
15260,-3.61731904666964
15723,-3.80755964852308
16248,-4.00985373014456
16634,-4.21955574535579
17084,-4.40468998536159
17375,-4.6250982668294
17774,-4.80044357905734
18262,-5.0218476498683
18643,-5.20032214867838
18881,-5.40620428222763
19244,-5.61085562008886
19669,-5.82574637147798
19874,-6.00053712020562
20295,-6.20522673729188
20559,-6.40073082985147
20734,-6.63838993625498
21004,-6.80989287920487
21243,-7.01709611909534
21476,-7.23114461987377
21651,-7.44356903390121
21882,-7.61267337682865
22043,-7.80628762286868
22230,-8.02117902210337
