"x","y"
1,2.74773070431379
2,2.57203920561478
5,2.24347930017767
15,1.48754274534827
1142,1.33069382773305
1268,0.920792937522411
2543,0.670442295063032
2698,0.554835917432131
3310,0.368338263642898
3920,0.0710455981033775
4680,-0.0294118536823978
11586,-0.394870865059509
11688,-0.468471235198746
11999,-0.793223958747229
12287,-0.817240322979472
12617,-1.09191269720263
15072,-1.35503635777951
15213,-1.44985992498525
24851,-1.93802584782426
83393,-2.00451814127187
84879,-2.21240547259388
91529,-2.45307330220179
91950,-3.07738462625955
135756,-3.38952547019563
202590,-3.42064085552537
