"x","y"
1,1.94848041014246
8,1.61719526045286
92,1.59627058896419
882,1.25484129750024
1126,1.19624326052668
1317,0.939725634024062
1558,0.766216567621173
1846,0.46816589569029
1946,0.395636855232796
2322,0.185284210749301
2544,-0.00905963101173874
2919,-0.207875145795566
3433,-0.402873730774561
5133,-0.600490390130262
34851,-0.879865352076812
35071,-1.01680701901117
35476,-1.25146457572566
36616,-1.40643815271603
36985,-1.62078523479748
37845,-1.85331074400616
38759,-2.02961039324803
40086,-2.20703097110494
235188,-2.68734216788491
237138,-3.03160756924947
238110,-3.22671831307744
240128,-3.46099970890417
240305,-3.63265348239008
241210,-3.87006019234333
242128,-4.03280343457091
242855,-4.21846822058318
243788,-4.4131025295951
244761,-4.73008809070932
245830,-4.82880789191113
246847,-5.0322845515486
247559,-5.26441709947833
247728,-5.54772224355003
248404,-5.64437491439342
249812,-5.86029122850648
250495,-6.03800497649114
251304,-6.25121536494162
251998,-6.40607427537035
252879,-6.73972631370337
252941,-6.81359230489459
254337,-7.01074269095858
255721,-7.21560270149823
256617,-7.41052903200486
256879,-7.65578607088015
257692,-7.84985559107519
258408,-8.01312159027758
258607,-8.20501273542565
