"x","y"
1,3.17517809454191
2,2.927168733221
46,2.7695480428536
134,2.56114021237376
310,2.39632824470702
705,2.17893862213408
1838,1.93060189968498
2015,1.78672473719415
2270,1.58658729870864
2539,1.37908085795987
13413,1.18966436549379
13943,0.999282166836934
51810,0.790582888586061
52129,0.483260115210903
53276,0.377420679874707
156400,0.0116906926895733
157162,-0.133195032161393
157765,-0.202312994043209
158378,-0.411539769357923
158818,-0.767828619244062
160195,-0.918663312374281
161097,-1.03873072731208
161808,-1.2689656466127
162588,-1.4678036329411
163219,-1.60536185582104
163584,-1.81638010770313
163817,-2.05176255747343
165126,-2.23792460511923
166252,-2.44377681371397
167215,-2.64518570924983
167505,-2.87335531711906
168390,-3.03119963240841
169281,-3.39839805569301
169726,-3.54724031567977
170769,-3.65026052520657
170869,-3.81522680973043
172307,-4.11955857596275
172962,-4.20217589118806
173527,-4.40549447017979
174156,-4.78744798149032
175014,-4.8173069556053
176066,-5.01246199411205
176318,-5.28323542063443
177176,-5.44597563374662
178078,-5.61195171752184
179189,-5.83634508320957
179425,-6.1235896289295
180167,-6.22747818208372
180850,-6.47340823490697
181260,-6.63827375142605
181338,-6.90447133432242
182777,-7.03480599442994
183210,-7.29271235596372
184182,-7.52201193741551
184403,-7.60490198073006
186032,-7.88182064779368
186224,-8.00030587927993
