"x","y"
1,2.09505259249763
4,1.93939739885099
16,1.75389715948226
28,1.55075241429273
225,1.39988910027633
447,1.18748177189926
640,0.996486425689514
795,0.78562637168983
892,0.566120733012359
948,0.239327702845453
1008,0.181849637739056
1074,-0.0132986036298142
1161,-0.209722592732562
1213,-0.493092489023519
1252,-0.601745176120125
1265,-0.850449476191718
1274,-1.04349937293256
1376,-1.31045228297212
1431,-1.43452437748518
1472,-1.61514675975085
1534,-1.89535796845018
1538,-2.23418500177347
1614,-2.41013505996336
1917,-2.6105868381601
1984,-2.86411365543566
2250,-3.025604663524
2396,-3.23241961445608
2745,-3.53425445369674
2779,-3.62107306966591
3746,-3.81604295440421
4175,-4.27313405816602
5407,-4.42263501738474
7578,-4.61247057825438
8112,-4.80239759177901
10266,-5.23449217622998
11577,-5.48640974828497
15088,-5.61043443168393
15291,-5.81867282767113
16503,-6.00330665996949
17523,-6.20001941627925
19550,-6.40973082931917
21236,-6.68073814919213
21668,-6.80261959760765
24697,-7.0015709217128
70398,-7.64908803188082
72362,-7.89007751268714
72737,-8.0009134091446
