"x","y"
1,4.79208257794381
2,4.01440389192512
26,3.88625912682909
43,3.75122770426896
51,3.58873470736262
118,3.11517168823123
119,2.90721148874907
155,0.668944025773447
180,0.591606580581849
628,0.369052721356858
11708,0.192774081238631
71337,-0.0294157456334493
74771,-0.213382974043595
238443,-0.414207164031544
255411,-0.601492313138481
257550,-0.845240947494288
260833,-1.03995006724451
262143,-1.24218837992095
263430,-1.47398618978323
266822,-1.65495654565996
268203,-2.09364360441711
270950,-2.21826652683211
272008,-2.40384506502775
272509,-2.67710565140328
273717,-2.83291637175886
273943,-3.18535764778646
274823,-3.24828080137837
275683,-3.671862512052
276613,-3.98955485931935
278110,-4.0097724002185
278356,-4.26449990347557
278835,-4.54399892602092
279007,-4.63270608313105
279164,-4.96446227360968
281310,-5.23370827241988
282189,-5.40776371701715
282797,-5.71624550652904
283039,-6.12306106081674
284296,-6.35442562815739
285012,-6.59511489655943
285635,-6.61927173927903
286373,-6.91860513019168
286406,-7.04055700383103
287190,-7.27169418841292
288017,-7.41239851264664
289121,-7.7404304857657
289211,-7.89594124970202
290399,-8.00960455486656
