"x","y"
1,4.95986102839652
2,3.92187578349157
31,3.12833051775578
38,2.89342148763075
68,2.54358273808067
87,2.36791203752207
99,2.13154142972315
134,1.87036186547001
157,1.48540818310497
170,1.16164387968387
218,0.820109887480622
251,0.753474850402787
312,0.59598577155958
515,0.391511617947638
709,0.189415524950723
827,-0.00540374627043254
957,-0.227115803831951
1063,-0.41505630588768
1151,-0.613983192658982
1260,-0.82139824987463
1370,-1.00344232032864
1433,-1.20193420491332
1496,-1.44185710335638
1504,-1.67255594896671
1546,-2.01513670845385
1589,-2.23300229958125
1629,-2.42699073944262
1662,-2.67770337154281
1668,-2.8409814451355
1693,-3.02722096471378
1768,-3.2183345972969
1782,-3.44053437622765
1821,-3.72059772228286
1847,-3.83628406989784
1856,-4.12769538954805
1890,-4.26324543776489
1931,-4.47494610761763
1970,-4.61769308477004
1973,-4.87897566925909
1990,-5.05704296398244
1995,-5.55173014846421
2036,-5.73340596776595
2081,-5.92776090361947
2095,-6.04708207724574
2108,-6.24493077691613
2140,-6.4295768204904
2144,-6.65557731477865
2149,-6.96387410085207
2197,-7.48202156174794
2205,-7.66579336534556
2257,-8.05731447893218
