"x","y"
1,2.07952460753618
182,1.75071421585032
185,1.22917421635983
219,1.07156906601243
282,0.84018029159815
334,0.727040570600987
346,0.554760658299966
364,0.398193918011548
682,0.174705181455956
2780,-0.0132094347750988
5793,-0.238839059539805
6906,-0.797465254600865
6925,-0.80665290972954
6935,-1.17123297841986
6943,-1.32047265070942
6955,-1.44019260966836
6981,-1.60862145665071
16194,-1.80415022295184
16196,-2.11693554491124
16207,-2.30786393617327
20253,-2.86288664882439
20272,-3.02423600846636
20274,-3.44426723670599
20281,-3.69292291254706
20283,-4.50838204311138
20292,-4.97365843442579
20300,-5.55757540238181
20301,-5.69425599411007
20302,-5.91863919506607
20310,-6.43162859325778
20331,-6.75474140065484
20333,-6.82257643016256
20335,-7.28365828815436
20337,-8.24758485118685
