"x","y"
1,6.87312865484652
56,6.77480039934318
61,6.5938003551541
66,6.39631975816865
69,5.95016902955097
72,5.24671179609066
265,5.19663160346358
282,4.98658357299095
286,4.79440794902727
287,4.51911055845569
301,4.32165426074442
308,4.19683582057212
591,3.98670156550376
609,3.78361287842113
634,3.52682345216398
642,3.34629154775992
646,3.16078049039906
648,2.95773000220361
650,2.66556957314399
664,2.59141095180842
1299,2.39695487122909
1334,2.18933741316419
2293,1.99014401447054
2295,1.69273812096108
2296,1.43655582256918
2304,1.10559956053025
2315,0.900207305432061
2316,0.628212162284469
2329,0.559321906311056
2341,0.383974488166779
2912,0.061429485752437
2915,-0.0400264197638609
2917,-0.222644131319107
2921,-0.723231014946959
2923,-1.26935055335002
2937,-1.81147563151614
2959,-2.24138195378893
2966,-2.52363286654669
2976,-2.72339878394064
2980,-2.95008938851405
2993,-3.04866475377492
3011,-3.20482996694331
3069,-3.4060150222972
3078,-3.60939906043922
3080,-3.80484277117282
3084,-4.13166599221156
3093,-4.48499767102688
3107,-4.65150612132767
3116,-4.96364343117018
3118,-5.21751041596203
3131,-5.43195583027709
3133,-5.60700721873022
3137,-6.46932147255649
3158,-7.07409776626792
3174,-7.36563441813853
3186,-7.43460427281877
3188,-7.69817624269088
3194,-8.13296369350087
