"x","y"
1,1.97945840820386
2,1.61827212273483
3,1.154204105114
15,0.98043392832664
112,0.719832257886531
260,0.56661591085574
344,0.384286282938823
410,0.143796259874009
748,-0.0787359510906236
874,-0.278646462480976
934,-0.469668708984908
968,-0.602332356947039
1013,-1.15229090690265
1065,-1.21097623068284
1310,-1.43047373827803
1416,-1.62577326488243
1739,-2.1215955441991
2349,-2.29775814611741
2565,-2.50436274600123
5626,-2.83394620827174
6826,-3.00753782845388
17977,-3.48301027677888
18037,-3.63893692098191
