"x","y"
1,6.98542781271396
3,5.14365328909114
21,4.49328038905444
23,3.33946595961774
47,3.06178105611711
74,1.72972178701532
443,1.59282289255937
511,1.29687069364985
521,1.03855521357873
569,0.958982756603465
587,0.441560419689561
630,0.314570914959926
634,-0.153515175104623
654,-0.407078614779768
670,-0.872799395173223
691,-1.41733176035254
707,-1.84717705510018
721,-2.01089541551684
728,-3.0334376451571
751,-3.21426747888709
764,-3.47898131882254
781,-4.55630059097019
806,-4.7936807803214
813,-4.83634884382957
821,-6.42135909720346
867,-6.78880976915051
876,-7.2738210705404
889,-7.77691561054436
902,-8.31555103422409
