"x","y"
1,1.90423695432754
22,1.78006966862945
66,1.42788778865689
87,1.21360107059224
110,1.13263458579731
9699,0.424422674899927
9720,0.336926009790013
26896,-0.326356214594003
26938,-0.838774952096886
26980,-1.11949069637806
27001,-1.2611692819732
27022,-1.42823141559356
27043,-1.68394683765669
27064,-1.87713821999793
27085,-2.00969982076925
27106,-2.50644612995409
27127,-2.80954067639244
27148,-3.04240759766872
27232,-3.34959328649517
27253,-3.59281915158414
27274,-3.64853582119918
27295,-3.98149952169308
27316,-4.20803581856418
27379,-4.49817701318497
27484,-4.86242757568599
27510,-5.02402902245406
27766,-5.21571927884138
27810,-5.46262652852153
27831,-5.67726165210194
27957,-5.80452364847999
28027,-6.15885972415209
28111,-6.20298208197563
28300,-6.41778268345154
28447,-6.60513272629974
28531,-6.82583977452252
28552,-7.64852911083075
28573,-7.82866016677601
29240,-8.00556312233372
