"x","y"
1,7.01207254779768
28,6.99908213542544
41,6.77555969410843
45,6.45725138616852
46,6.3565823353058
47,5.59270242129474
48,5.2413399097585
50,5.13066340123641
55,4.88541252386129
57,4.16609054935117
63,3.98281890888858
67,3.75094086542509
71,3.49311159708089
77,3.36962786361633
242,3.19974119954578
248,2.91446557298082
259,2.77387984817002
264,2.51666740420153
266,2.35430074232495
268,1.88469840398925
269,1.09907074565769
277,0.772244119319231
281,0.518375811084372
287,0.374554680795613
621,0.197852740541567
654,-0.00439694118065746
668,-0.228180919094663
673,-0.475710177500121
674,-0.838082100330793
675,-1.64574870338816
686,-1.82676062266032
690,-2.35135878022558
694,-2.87752054269538
703,-3.09637882598144
705,-3.68038664099406
710,-3.95809875895204
713,-4.0871356974122
717,-4.49823962031949
719,-4.75413491125388
722,-4.84153456336145
724,-5.20462755114943
726,-5.56806523987621
728,-5.65948150085179
732,-5.89548661910451
734,-6.40119837719072
742,-7.02510208218513
744,-7.63757722806746
754,-7.98303962287404
756,-8.18385602052454
