"x","y"
1,2.02706391402653
2,1.95359815260038
5,1.6605799102373
21,1.59558291003587
43,1.16197830387291
115,0.958015801025403
179,0.624204571993957
297,0.586183330199692
358,0.103214603254508
484,-0.0905087989691194
503,-0.297623931203221
587,-0.416300613476352
609,-0.600612047621105
956,-0.807350408661441
4134,-1.05346186061384
4420,-1.20459226305067
10696,-1.41766236726751
10935,-1.639638745746
11175,-2.04869558663558
11472,-2.318367114267
11632,-2.56398020683877
11735,-2.65479772803933
11955,-2.81408084856974
12080,-3.1652137114575
12197,-3.3005320871403
12434,-3.49775121048726
12548,-3.60596044893018
12775,-3.84850608828397
12817,-4.11408287140548
13168,-4.3850184364636
13192,-4.4461673740929
13657,-4.6840376122756
13864,-4.88791405518602
14305,-5.01142715403521
14382,-5.31616541618448
14469,-5.46550399336012
14520,-5.64355488010474
14726,-5.94296256584527
14852,-6.03596281812174
14921,-6.20109890977405
15233,-6.47921944670677
15377,-6.60710983852569
15591,-6.9876533517627
15608,-7.09836445554139
15798,-7.29255254339567
15834,-7.46748063917429
16005,-7.72553249137923
16043,-7.88874998996663
16314,-8.00025523867446
