"x","y"
1,1.3190111332003
62,1.19303965290429
69,0.929212492922706
71,0.754814999636237
74,0.426931581181927
76,0.362217818498647
166,0.155993413527317
173,-0.0174355413981916
594,-0.205828890408488
611,-0.420033042965227
1035,-0.600542154892604
1045,-0.832827033367567
1050,-1.07829013357743
1054,-1.2010973409386
1057,-1.49760813345723
1063,-1.73136227485164
1067,-2.21950082951191
1076,-2.545652457441
1079,-2.72682060413379
1093,-2.84973444597215
1094,-3.38809992095558
1107,-3.40306762193321
1114,-3.82126597782161
1120,-4.02294311720166
1128,-4.23183166775593
1138,-4.61026261130721
1146,-5.1012882030024
1161,-5.87475238543673
1180,-6.05595786575354
1188,-6.32404264752014
1191,-6.42424984132751
1201,-6.76060481191489
1204,-6.91488939507461
1215,-7.05149339042472
1219,-7.21784645537076
1230,-7.44321924891404
1241,-7.65410266920198
1245,-7.86324060041098
1254,-8.00961717445603
