"x","y"
1,1.38490862980674
8,1.14914903004425
79,0.998238288279196
364,0.765641122646396
744,0.563830796527518
984,0.388485524777618
1218,0.173045114634453
1514,-0.0450990952780631
1762,-0.26356374900676
2044,-0.427210320780733
2409,-0.600152260789784
2913,-0.824372902262607
14037,-1.03646123386396
14425,-1.27173628651805
14994,-1.40734279145114
15240,-1.71763489920211
15384,-1.81247593172481
15987,-2.01072588723055
16601,-2.23850627435048
16896,-2.47482914749484
17395,-2.60166165988148
17953,-2.86151751807856
18879,-3.02442520378936
20900,-3.20057026244307
45436,-3.45498136100456
45947,-3.63410073704285
46977,-3.8882045972653
48035,-4.07062139401324
48346,-4.20072242498549
49199,-4.41230215637148
50790,-4.61911335794274
51635,-4.84713291124562
52485,-5.04717669733821
53516,-5.23706370085927
53949,-5.44485874377356
54431,-5.60892217752246
54839,-5.83896960182143
55145,-6.02283872703249
56179,-6.20612537663397
57789,-6.43876262090953
59913,-6.63181724721853
61309,-6.80113033779904
61814,-7.11928066276348
62486,-7.20600698768524
63053,-7.42929206224723
63653,-7.64155733194568
64214,-7.83839191725852
64976,-8.02634898053424
