"x","y"
1,1.76756093430071
3,1.4987486091328
6,1.27825849079219
20,1.18002164718554
37,0.971516496079978
49,0.713935587038254
96,0.596253795099813
226,0.383682916835848
284,0.167970817370508
323,-0.0865820731613196
355,-0.20147791729161
394,-0.527910200650851
418,-0.604624738705614
459,-0.898197728465184
487,-1.52009619855411
512,-1.68381692857965
520,-1.8049858830304
545,-2.03275622038648
622,-2.24198955301597
671,-2.41425507072355
686,-2.73564349679064
707,-2.82532440125008
874,-3.03889899485481
1037,-3.21345303312873
1084,-3.63128738194401
1765,-3.87836490891301
1845,-4.69412265350627
1905,-4.80293647568495
2138,-5.1888087524224
2214,-5.28503977369068
2418,-5.66503453955306
2830,-5.81188829475711
4145,-6.01695865942393
4884,-6.24501025131426
5964,-6.41390508321481
6534,-6.90712793221584
6623,-7.40168306658485
6976,-7.73507247319135
7121,-7.86083825871356
7342,-8.02735150202137
