"x","y"
1,1.55366863752074
36,1.35553431018087
40,1.16400756003906
124,0.99435134640376
402,0.684711392092596
478,0.274373012665032
553,0.195256870641527
710,-0.284096464863301
713,-0.773873215074687
714,-1.45170716520175
716,-1.81296603921587
718,-2.56002933650913
722,-2.98573874733076
724,-3.60195633447954
728,-4.07287206413527
732,-4.75602896692528
734,-5.15737070948856
740,-5.82695216883912
743,-6.31071668542579
745,-7.11078062169607
751,-7.52737982778795
753,-7.70937031063146
756,-8.5984457702964
