"x","y"
1,2.23818874192502
4,1.90066369874072
8,1.33056415546258
49,0.944703458957751
717,0.769865882259663
797,0.472962085563064
898,0.335815513974021
1880,0.170062288832069
2277,-0.0726166076546124
2351,-0.312169049187589
2529,-0.612752054321202
2586,-0.960729474383273
2590,-1.04896211900529
2615,-1.40698532850352
2644,-1.88062852325036
2662,-2.51203643787807
2708,-3.01019029402189
2721,-3.35403876638902
2770,-3.96415828979745
2822,-4.16289428995922
2829,-4.52566003820018
2859,-7.50022744317064
3010,-7.79396932558667
3050,-7.86959859781883
3063,-8.2951792806193
3073,-8.77497272483866
