"x","y"
1,2.13532127334161
300,1.31548024653076
453,1.16060042526168
477,0.999748943977545
604,0.66630207392698
676,0.599966674770976
2147,0.340343651899122
2155,0.143810645118183
2190,-0.00027838058856257
18174,-0.398796820156321
18185,-0.641806717451408
18190,-0.816774990352314
18192,-1.44806461307976
18199,-1.60932341423518
18201,-1.80748501137922
18205,-2.07277742756809
18207,-2.35841419023242
18209,-2.83822414062102
18216,-3.2733317500846
18222,-3.530676753232
18226,-4.08661322606155
18233,-4.23917844982188
18238,-4.64605536514998
18242,-5.25196450173996
18254,-6.05991656297307
18262,-6.22362014188477
18266,-6.7691209615423
18272,-7.15563543196423
18274,-7.30908236386143
18280,-7.7448493670646
18282,-7.96359121798122
18285,-8.43451622673165
