"x","y"
1,1.40431073990927
3,1.13858718882255
4,0.92993621958983
47,0.781439537437775
51,0.595186777758609
62,0.389983869685658
111,-0.256986137738546
150,-0.596822955728412
225,-0.607581181485242
274,-1.06851785287712
303,-1.3528563784916
328,-1.48779576585834
347,-1.63018304587301
371,-1.81387600086151
374,-2.45029632957052
2337,-2.61008335088606
2376,-2.83880581652957
2501,-3.63513171753276
2613,-3.81910747784896
2673,-4.47457729072763
2867,-4.69803967327951
2874,-4.807421598009
2936,-5.00390916400794
2978,-5.22167163759567
2992,-5.71549878486532
3067,-5.92869734760303
3112,-6.0702369647254
3141,-6.32435253023706
3180,-6.51009748787416
3286,-6.68213197150365
3297,-6.83819636287848
3327,-7.09052158199883
3399,-7.26754134912458
3430,-7.52092227231783
3473,-7.68744373394782
3523,-7.88890288049691
3537,-8.16150645033126
3547,-8.6768863277219
