"x","y"
1,3.04793847273396
2,2.97048330519639
13,2.79232847011309
40,2.59196296158632
54,2.21482835325639
59,2.18550034640304
98,1.94303277234559
101,1.65284905441724
117,1.48879258782297
139,1.3460729655635
150,1.12477928608817
175,0.992304511603081
195,0.753906352959404
268,0.571684991530982
326,0.3963896345228
573,0.199699086308663
586,-0.0313370045962422
619,-0.372474765889746
627,-0.451592981564498
645,-0.698358874062181
655,-1.27274723494811
694,-1.43392503875203
725,-1.62615000346576
751,-1.9998912914574
766,-2.13251037564879
792,-2.29736812546766
860,-2.41007146190922
1164,-2.61968884441269
1198,-2.94739174986782
1203,-3.38294254441342
1237,-3.55958114761148
1259,-3.72817656523573
1283,-4.14070508369304
1311,-4.33062946766422
1329,-4.6538752556129
1363,-5.18352261374664
1411,-5.34654202403487
1414,-5.40788199095963
1415,-6.06309329670951
1475,-6.34037978550455
1513,-6.8063406960136
1620,-7.02360356135578
3735,-7.6340303487192
3802,-8.58280633693448
