"x","y"
1,2.17063257448761
2,1.92128920143383
9,1.60654009148171
97,1.59926727785395
467,1.31605452811517
2197,1.19389597991086
4873,0.93975356425348
6767,0.798040968621473
63294,0.59508925765902
63890,0.39893550753993
121276,0.191740445697506
121377,-0.00369363015291111
136613,-0.282565237690575
136895,-0.412108182481844
2187590,-0.600014444557736
2736847,-0.835719016677844
2736934,-1.03219819308643
2737016,-1.29920525726392
2737138,-1.66702123342348
2737140,-2.04163449935428
2737252,-2.21281633967866
2737335,-2.42015413219054
2737422,-3.02180494782115
2737509,-3.67900828168616
2737647,-4.01873410270637
2737765,-4.22648527065383
2737837,-4.49860132326714
2737962,-4.85622786599083
2738005,-5.07813736895186
2738172,-5.28138147771844
2738181,-5.4717129535699
2738246,-6.02440296022697
2738419,-6.80028258223537
2738685,-7.03240650059286
2738703,-7.23127835060253
2738728,-7.43230490634123
2738738,-7.60180594101207
2738837,-8.47214795272579
