"x","y"
1,3.5127856379866
2,3.30898481259622
134,3.10258073749785
231,2.97800434799229
319,2.79774852455198
443,2.57157485307004
539,2.34256514434013
778,2.19143415490411
874,1.99029296484376
1093,1.76540518563864
1194,1.5980035632437
1296,1.35880680602646
1536,1.1880782211662
1762,0.956862414042277
2400,0.798262284947189
14325,0.578061864097915
14528,0.398132213535023
14643,0.19114871353887
14823,-0.056872235238135
15097,-0.215627624083253
15281,-0.476456635317468
15439,-0.625147178969883
15648,-0.920772649887872
15794,-1.03411305255107
15927,-1.20720706533639
16174,-1.40455650516606
16280,-1.69333257532139
16445,-1.91307455171447
16580,-2.00845200905719
16770,-2.24532538560213
17011,-2.40213418149298
17218,-2.69150531433373
17520,-2.80543625403339
18003,-3.01413706678719
64349,-3.23028082368057
64928,-3.43066504331322
65371,-3.60794799096904
65950,-3.80424796226026
66436,-4.0121178659158
66921,-4.20824311601931
67481,-4.44333433217828
68236,-4.60796583901556
68846,-4.8478402603832
69426,-5.01229749082444
70239,-5.22069406004221
71782,-5.40119689253485
78592,-5.66362764238175
78921,-5.8267243250954
79334,-6.06646486980868
79478,-6.24393471001156
80240,-6.42563687235119
80673,-6.61723315104859
81124,-6.81443540066154
81715,-7.06466795030682
82052,-7.20751595779362
82678,-7.43837777458058
83091,-7.63294448741774
83604,-7.84967895058989
83861,-8.03398631290901
