"x","y"
1,4.98258198864775
9,3.82472950769774
15,3.58322780711507
33,2.68701243694995
51,2.31369283510232
224,2.06336746943552
265,1.98117022201922
387,1.77294641501346
460,1.38164880391011
576,1.09751883000644
727,0.986197001793964
798,0.793556114601687
963,0.52572017620935
1029,0.396734410881116
1061,0.188827075826369
1171,-0.0036395381610902
1328,-0.288772992782762
1370,-0.405382202810544
1482,-0.780064940043384
1496,-0.828539759778338
1592,-1.03602098171411
1647,-1.28708649941265
1837,-1.41977146730749
1903,-1.60603415779583
2056,-1.82387352253751
2091,-2.06569396534848
2220,-2.24103470212217
2229,-2.43502646921286
2325,-2.60181710016323
2468,-2.85676101637951
2503,-3.01847916190992
2599,-3.2508956783195
2729,-3.55661923579856
2775,-3.91900258240487
2931,-4.05683606994616
3017,-4.25426986900043
3090,-4.44352439186709
3161,-4.79466460367043
3235,-4.80099090860656
3309,-5.0890957189745
3410,-5.21467464657543
3439,-5.49609996392472
3449,-5.63147226804986
3744,-5.96295256506997
3801,-6.03435115736297
3950,-6.24814611294815
3981,-6.42693647937916
4113,-6.60004617850193
4176,-6.88498455944977
4400,-7.020176392452
4552,-7.24825500479556
4631,-7.49481392136599
4723,-7.6663217956517
4746,-7.81383542441917
4927,-8.02096353032192
