"x","y"
1,7.34942454575375
2,6.26546691220154
6,5.84547967830499
11,5.07052287449133
15,3.54711127866023
232,3.24742524620399
259,3.09138298845309
266,2.9773378268995
272,2.77276365723541
295,1.19861139539709
359,0.479369386056989
407,0.0750761441934218
725,-0.0844133378253977
774,-0.238892198169146
811,-0.430195443107792
820,-0.772226673893269
830,-0.812745413719928
832,-1.45541841828897
860,-1.9332779342476
896,-2.12460569405354
917,-3.78208038091379
927,-3.90753379485058
992,-4.04774377165115
997,-4.2131346492552
1014,-4.58441814571695
1025,-4.84089140543447
1042,-5.07329208968943
1046,-5.64099940456964
1064,-6.34325164253133
1066,-6.43124413357145
1070,-6.62032908173151
1100,-7.12369259390619
1143,-7.41174817634269
1144,-7.9393512988816
1163,-8.08210623851695
