"x","y"
1,6.63075760329743
3,4.71564834583383
4,4.52939885019051
35,3.78959083230648
186,3.42791038633781
233,2.60982593988516
353,1.17804237670386
1064,0.673248159974959
1161,0.48439829057746
1259,0.120850108293073
1321,-0.484944323243126
1550,-1.21890443471824
2217,-2.205771913923
2505,-2.85558555185722
2986,-3.8862063286901
3026,-4.56640339997954
3643,-4.74083584945834
3858,-5.53343968854968
3985,-6.20837105759411
4447,-6.49099633338669
4594,-7.12201140658842
4906,-7.2563460545468
4945,-7.90750165450758
5257,-8.18278929476147
