"x","y"
1,1.23813386994428
3,0.6583135733524
38,0.58842641991849
40,-0.117473454220423
148,-0.229350830191002
220,-0.401301506464528
242,-0.641821808273911
311,-0.911659797259532
316,-1.04564106901728
393,-1.20236814495359
421,-1.51821460077761
454,-1.65162873820688
477,-1.86644901266315
479,-2.03960260816483
520,-2.22861999543032
526,-2.43172589798579
535,-2.7562362902197
547,-3.55442912816116
572,-4.08311003043729
634,-4.92006519167291
639,-5.65502830491878
711,-6.64930957239932
738,-8.17091665673063
