"x","y"
1,5.52753200256816
2,4.26292208291215
160,3.98972281594834
208,3.70406181506434
267,3.55842224959418
268,3.33131755071402
284,2.71516071451462
299,2.34816869271965
345,1.3581808207739
380,0.754464352153514
578,0.552297007135366
1712,0.377657181683148
2457,0.196095674142948
279479,-0.00713392526017001
959450,-0.238150311111331
978860,-0.419051735821717
1004131,-0.601466126348647
2141027,-0.810645443491856
4596376,-1.08872578701678
4610975,-1.46421458104372
4645594,-1.61858623247758
4651630,-1.95181808951166
4655470,-2.0082336491396
4658577,-2.31736946268058
4662073,-2.4210831306436
4663633,-2.61345346691602
4666945,-2.8558315397551
4669915,-3.20443774818666
4677533,-3.48320843515153
4682817,-3.68096537061373
4686185,-3.81679224179823
4686589,-4.00899771735778
4693471,-4.28887506894844
4696806,-4.44846359382932
4696845,-4.63012672863907
4699250,-4.80954820631187
4707098,-5.0694616377653
4713223,-5.28818005930319
4714194,-5.41124679467036
4716395,-5.60270923624544
4720933,-5.83641306929351
4724671,-6.00319886619123
4729259,-6.28883518910301
4732132,-6.52864383033848
4737739,-6.62143443324046
4742415,-6.85264395572066
4745093,-7.06064313898002
4748693,-7.20298769587912
4754029,-7.42115881650365
4757165,-7.65616360331152
4759178,-7.81876300629264
4763056,-8.0151213180351
