"x","y"
1,6.76823917441568
70,6.56516867861713
135,6.08981855816432
157,5.59282095710603
270,5.3432793653727
293,5.05772373423419
314,4.75459822933191
337,4.52755247240825
359,4.31385531653158
403,3.87860425140592
498,3.79353913530083
586,3.41526682150495
607,3.21827455028547
630,3.13412608103607
676,2.69682004943626
697,2.48177190683406
719,2.34461403816973
784,2.19891118097984
827,1.86988696184431
871,1.67040844327602
892,1.5600872854247
913,1.25729523563439
934,0.894927235507964
957,0.758050540411708
979,0.49070818867066
1000,0.13257435573606
1021,-0.129381465759483
1042,-0.438115350926834
1063,-0.659456387397425
1084,-1.11207476125509
1105,-1.47529970668885
1126,-1.6000208127395
1168,-1.96654831585253
1216,-2.0064203114729
1279,-2.28336844095446
1300,-2.4116263855584
1899,-2.62975695675114
1921,-2.81229472884347
1922,-3.05424828469153
1986,-3.31576229390103
2007,-3.48993104515066
2499,-3.60192564070347
4376,-3.80562805873223
9396,-4.00004005196277
35386,-4.20180590365023
