"x","y"
1,4.41815036235138
2,3.8341301142826
3,3.07181727493811
14,1.46752001595866
23,0.653664993014846
34,0.405760150145156
116,0.367125077648679
2870,0.184092739663033
18992,-0.117172999380474
19530,-0.204638155864662
52239,-0.425154978145165
55280,-0.602321061134912
437464,-0.819501613791438
437859,-1.2302329773411
438192,-1.47586954923562
438344,-1.68224906454156
438368,-1.80965106852602
438429,-2.09056051129386
438522,-2.36559784691082
438586,-2.69672466492872
438722,-2.87151664979922
438798,-3.30249953230945
438895,-4.01204349544996
439115,-4.28296709561052
439139,-4.55433519461509
439247,-4.74999555104496
439252,-4.92168379032512
439305,-5.20729930995633
439513,-5.5335915129251
439575,-5.68969987087265
439598,-5.99085380150046
439669,-6.10350535807961
439736,-6.2031348451575
439793,-6.45235033221225
439830,-6.60698068429471
439904,-6.8343542255412
439921,-7.12635789418866
439967,-7.83759247798513
440122,-8.113080938151
