"x","y"
1,7.24782173936775
5,5.77292422562175
16,5.55047474991254
17,5.39811918488714
31,5.08837508236508
37,3.51765561557137
69,3.38073825141181
88,2.98034230036634
114,2.25577319002405
115,1.8243737986548
124,1.59824516322561
139,0.917674781196528
334,0.795442613811274
497,0.589498002234191
655,0.398193283443659
843,0.175181960627827
892,-0.0560851272534377
945,-0.22338895563214
1095,-0.40584030990689
1132,-0.656250087988124
1139,-0.827392568845495
1157,-1.14415309544672
1158,-1.21818459262772
1184,-1.67358916972145
1210,-2.33076836222944
1232,-2.66085526774423
1233,-2.99225419637984
1281,-3.09883941785259
1283,-3.22551828267703
1285,-3.4412102463016
1305,-3.73081909457218
1306,-3.8573642476802
1329,-4.5265328311496
1351,-4.69369365571779
1377,-5.19310613202801
1393,-5.71395883838987
1414,-6.23262942615204
1443,-6.5612874014401
1463,-7.31367559803193
1500,-7.60976670152628
1534,-8.60436160582902
