"x","y"
1,1.79352783381906
3,1.58913255633815
4,1.31568672066896
12,0.958737837641687
156,0.676527453256066
308,0.556309279809967
2434,0.0755801883936918
6063,-0.710149640514213
6868,-0.917055744298388
6893,-1.16232967802046
6939,-1.47238488536772
6996,-3.36639156205637
7215,-3.49956049384996
7307,-3.83038951889607
7342,-4.17857510599403
7343,-4.28943864181939
7391,-4.64198473310786
7422,-4.83851233497295
7488,-5.16490625000882
7494,-5.68868479932713
7545,-5.82072888390702
7602,-6.02094062860008
7638,-6.46764824854036
7681,-6.63602529470884
7727,-6.9311922482704
7762,-7.10565926255628
7776,-7.44244094269973
7828,-7.78262539410361
7864,-8.461048521059
