"x","y"
1,2.92132741568121
11,2.77154162151884
108,2.58367622866025
316,2.38009489293173
451,2.19602409646124
708,1.98403135885882
1355,1.79086994191806
1692,1.59585263318146
2191,1.38888917165804
3115,1.18894940416383
4470,0.998015279819225
10062,0.797150279483122
10640,0.599311475755472
10719,0.385064836942254
10762,0.158741572149589
10961,-0.0538914925056249
11378,-0.222944634567032
11725,-0.421028363911115
12100,-0.60407390589317
12780,-0.834489159116931
13489,-1.00686542116683
14266,-1.21034417301933
15258,-1.40511940787351
15844,-1.60059053002093
44663,-1.80513735489737
44781,-2.01262480417462
44841,-2.20029530690621
132331,-2.41119383058968
132511,-2.62069692790544
133024,-2.81579670257409
133689,-3.01430971584149
134299,-3.20738891468477
136559,-3.40073981627521
139264,-3.60634116843913
139650,-3.81127899945516
139745,-4.03279555213988
139774,-4.21024012481138
139828,-4.43841270026981
140523,-4.61229566898102
140601,-4.80454275821717
141033,-5.07342603600135
141303,-5.20163086321039
141521,-5.42624820033756
142032,-5.60715505402536
142342,-5.83169028689293
142696,-6.00755608298541
143284,-6.20332382460407
143675,-6.40382598798234
144395,-6.61250882240221
144593,-6.81261642478634
144878,-7.00261412294982
145387,-7.20183993391236
146078,-7.42827481399366
147081,-7.6035550269891
148146,-7.81211780841188
148580,-8.046774746187
