"x","y"
1,8.67056961295008
2,8.25090030517726
45,8.16157120839874
51,7.96335735121021
171,7.76510770796198
240,7.33165862234544
306,7.19399745569486
354,6.90398255545972
450,6.77477100251842
490,6.58100578317922
510,6.39707014125243
530,6.1983873522374
616,5.93975585957789
634,5.79232487389663
753,5.58824213693791
810,5.39760353378866
843,5.144122178544
868,4.94511767113203
940,4.76121246335387
984,4.5913414680159
1015,4.30764506477467
1050,4.17724465122524
1113,3.98685604229663
1125,3.78781927957502
1201,3.54710382614448
1253,3.38084068172872
1263,3.12627444297078
1349,2.9985733592676
1452,2.69588274851805
1497,2.50796280476012
1576,2.36770398354392
1578,2.02627071156376
1645,1.99225865440402
1681,1.78590600917835
1800,1.54092516653505
1864,1.20255986458784
1889,1.0767118837869
1950,0.777855896970537
2022,0.57256972871848
2062,0.380852405355829
2142,0.192085248479727
2183,-0.0827515281961066
2338,-0.254847271581003
2607,-0.402536717946924
7384,-0.600198244540953
9073,-0.802410911778043
10274,-1.00286214425787
11515,-1.20206832593554
12655,-1.40174061806225
13264,-1.60297366590652
13909,-1.8076030744514
14919,-2.00829153785107
15371,-2.21230006662541
15731,-2.40357135896837
16385,-2.6031296962071
16998,-2.80028473799835
17723,-3.00410297805524
18674,-3.20809884116806
19265,-3.40684373286052
19978,-3.60178699955023
20728,-3.81977520731845
21452,-4.00052299031088
22138,-4.20647743434457
22756,-4.40444620115658
23686,-4.60202528216282
24291,-4.80186528229895
24933,-5.00080655249281
25551,-5.20395417142559
26143,-5.40011100934034
26474,-5.6189095628153
27015,-5.80125994158963
27495,-6.00429208515131
28003,-6.20417169825595
28307,-6.40315440379216
28628,-6.60328381577238
29035,-6.80307977171928
29433,-7.0159348944022
29788,-7.21023361475072
30171,-7.44171801687214
30517,-7.60317667695004
30839,-7.80542329346785
31296,-8.0235350141806
