"x","y"
1,6.29931775175803
3,4.95847630715193
22,4.17036731035665
26,1.98393235595604
44,1.60247535838188
63,1.37938851754772
119,1.16420745017795
199,0.988488489200885
434,0.721661250491623
471,0.596480204215318
651,0.309987473501471
685,0.174093048452075
709,-0.0896304399224228
739,-0.251475567282978
823,-0.40905457772752
872,-0.616994440948195
911,-0.85263689429161
914,-1.01484596743798
1036,-1.22448503563316
2895,-1.85107842089902
3241,-2.001024856363
3366,-2.2742322550956
3430,-2.51092548037621
3755,-2.60672360882813
3927,-3.02466160334294
4766,-3.22985633970483
5556,-3.42457612149773
5994,-3.6195184174068
9393,-3.86678162405173
11633,-4.00995792558791
17256,-4.22453358260963
19173,-4.40216997593402
20548,-4.60708771925428
22621,-4.80836201897338
23206,-5.22428974548132
24282,-5.41207188065476
25259,-5.71393180337192
25525,-6.0757444837841
25666,-6.78686689566173
25686,-6.80761022087455
25779,-7.07423547451876
25890,-7.88500857037158
26063,-8.71600497417043
