"x","y"
1,2.60179725892972
15,2.5962076785586
602,2.39336608128461
1145,2.15554004234984
1311,1.93042382505406
1948,1.76962525044521
3112,1.5517332238266
3173,1.36952219959124
6251,1.14186373087141
6310,0.890284170558088
14956,0.794704779130979
25390,-0.196884944873525
25408,-0.79846220835585
25422,-0.926948543979505
25438,-1.0706976359163
25454,-1.20498663049147
25483,-1.88814707726088
25501,-2.1493525750722
25530,-2.25951043419415
25559,-2.97900444733807
25578,-3.38285455994807
25592,-3.45695478208044
25621,-3.60844991928476
25623,-4.17548574367869
25642,-4.42102978808802
25685,-4.60012666763262
25721,-4.95480961629901
25739,-5.15844230915656
25755,-5.38593319335752
25769,-5.42815915248965
25780,-5.85464603481569
25792,-6.01319224778326
25803,-6.6258852322469
25814,-7.14846204495716
25836,-7.21429429886316
25847,-7.55038342257878
25864,-7.66651791260343
25886,-8.29967522766688
