"x","y"
1,1.98161705990799
6,1.63315586590843
9,1.53969342678979
34,1.38448539899005
80,1.14073839024667
168,0.647469237274987
195,0.530373704354897
356,0.350330357802837
387,0.166504112265768
503,-0.00673211178284973
609,-0.309674069736223
806,-0.403132990136135
3227,-0.655862776072112
3402,-0.801030111324011
3720,-1.00104849016684
8286,-1.22261902927529
8359,-1.67629490499515
8493,-1.88837874293433
8569,-2.02697986432732
8606,-2.48309902383254
8766,-3.43389032453767
9007,-3.92547413374698
9154,-4.10315304674671
9211,-4.27213027813917
9305,-4.81882092816224
9457,-5.23713257634503
9530,-5.50678319777949
9614,-5.61117161406916
9648,-5.84333432134807
9683,-6.00306428202221
9797,-6.26641698247213
9881,-6.66458115848367
9890,-7.17535217463979
9999,-7.2701508398668
10012,-7.46944260509322
10064,-7.84724258502191
10183,-8.25982036006087
