"x","y"
1,2.67581144730365
4,2.40479577557807
7,2.13008695026299
17,1.75046525847322
22,1.41392397896698
27,1.13122395030717
38,0.918967027506863
41,0.501964381063659
44,-0.994702013853857
62,-1.01514516101599
65,-2.58754380729708
68,-2.86659287337407
71,-3.15351344581851
74,-3.47914438038784
79,-3.60547670203869
80,-3.93777604866264
84,-4.05137078589235
2369,-4.26443802217122
3079,-4.44139185680003
3720,-5.13278334183442
3746,-5.3172700042148
4337,-5.68914681983777
4510,-5.83029469980754
4663,-6.08537208335266
4903,-6.49870600231663
5221,-6.70013916391729
5227,-7.0699126682126
5256,-7.20538088770907
5277,-8.01094427663882
