"x","y"
1,1.4561237412999
2,1.09836910087412
63,0.914504032472675
83,0.411849634146591
208,0.292983891983638
230,-0.297017641504822
1844,-0.555740144876577
1875,-0.665209870295077
33026,-0.930489143193077
33481,-1.04487147380863
34914,-1.33542154164834
46299,-1.45166708682488
46368,-1.86289938165572
46481,-2.09634885617247
46603,-2.53706730470134
46685,-2.65496478183055
46732,-2.8868158104846
46863,-3.07841382327506
47006,-3.23616535737029
47037,-3.46828957438521
47058,-4.51959114117573
47251,-5.05366085862142
47253,-5.55241168701064
47456,-5.894997758805
47628,-6.06043565952167
47670,-6.35015992563739
47685,-6.49833032779347
47687,-6.71111869521823
47732,-6.81846319143026
47911,-7.16575193050727
47913,-7.34957326899888
48007,-7.51041439310629
48022,-7.61424682013428
48084,-8.05296966198676
48122,-8.20141978619061
