"x","y"
1,2.0438580873198
2,1.78244307551318
35,1.58154320468027
139,1.36456738042226
184,1.07293957198147
280,0.980469921794075
299,0.790939778671196
426,0.451435417527593
475,0.188053944715788
596,-0.0720196620612286
682,-0.206527121360813
766,-0.531385071393705
961,-0.668288001884025
1146,-0.916714871031677
1183,-1.007472776866
1421,-1.25345279631351
1557,-1.4097162767849
1721,-1.60462565804912
36256,-1.82267179869167
36703,-2.07860191720036
36834,-2.21822764411922
37053,-2.52404677395991
37718,-2.67324966700895
38084,-2.81581375293402
38311,-3.24403926460911
39321,-3.52627051185832
39617,-3.63411001139952
40168,-3.84627464032279
40682,-4.00327739501004
40892,-4.28874749296268
41045,-4.40144995743491
41776,-4.70159402106656
42169,-4.88519215587658
42594,-5.02863011000963
42982,-5.30205602904828
43378,-5.46822761132851
43422,-5.65472306946868
43962,-5.8460119446009
43989,-6.05613141684692
44424,-6.22565813608042
45132,-6.4285508802291
45483,-6.66683348856883
45780,-6.83454932230091
46371,-7.06103888125614
46564,-7.2769774454026
46944,-7.45077704348801
47119,-7.60403214820199
47242,-7.82584361801501
47647,-8.12588080243042
