"x","y"
1,3.3310537232238
11,2.47168216092865
20,2.08686007610418
28,0.682082851782905
49,0.540062495382379
123,0.389228632801071
8689,0.171157869726309
21265,-0.00415774648738703
49189,-0.246039144659358
49383,-0.78928432679202
50649,-0.83426905439667
51868,-1.00434088893746
52045,-1.52526234520126
52321,-2.0481760597512
52721,-2.439419836236
53120,-2.61554790450501
53402,-2.81980447492185
53449,-3.10302760472786
53633,-3.20749546554688
53697,-3.63053368518414
54026,-4.60500316413906
54553,-4.83676319766434
54707,-5.01542246239099
54741,-5.94845839741445
55391,-6.02630647544022
55466,-6.39885106765167
55489,-6.50782708210498
55643,-6.84521598595923
55954,-7.1815234997063
55970,-7.20300660634538
56145,-7.86154931064824
56204,-8.07086166887061
56249,-8.32873953883194
