"x","y"
1,2.06445261292747
5,1.32820700294645
18,1.14549596162116
39,0.889288918705982
143,0.754795649785917
156,0.580058253124509
167,0.399129892209474
171,-0.0422792206699662
177,-0.830401965589063
204,-1.31454986507231
229,-1.42099456014518
241,-1.60546844260293
251,-2.33481599116265
276,-2.59827440410838
287,-2.99604274640258
292,-3.20624221145043
303,-3.81843775427084
326,-4.03578480459851
332,-4.82068456811537
417,-5.7573695708261
504,-5.97372906277729
509,-6.34336965685986
519,-6.95623556014543
552,-7.14674694320047
567,-7.95698561167933
602,-8.59245969944948
