"x","y"
1,6.68460194568109
3,6.46688859182453
7,6.27420823166228
8,5.13169400950934
11,4.24839985122417
14,3.07233009384542
24,2.87891071291557
34,1.74315729092754
420,1.58293909653967
490,1.39965043782795
514,1.1817787446524
528,0.539029777435373
544,-1.17458477575976
617,-1.42939698126672
618,-2.17816865291129
623,-2.93545836285459
670,-3.46670179002428
675,-4.23785173546101
719,-5.04408298824708
769,-5.29343901168135
773,-5.6790286876997
783,-6.05891080930479
790,-6.20416044230265
791,-6.61671342867318
793,-6.86788050291907
806,-7.0041315700478
816,-7.88945564688959
821,-10.2680535967791
