"x","y"
1,1.46257958338166
2,1.07878389152561
41,0.961441792048227
50,0.70679496863375
79,0.58597627014531
91,0.30460801245057
107,-0.0270487947327775
128,-0.459791243560753
157,-0.931888828479318
195,-1.12996965880697
204,-1.51152880812565
265,-2.30528466224803
329,-2.8576929691074
363,-3.50996521977002
372,-3.66205182730249
374,-3.8006844261516
395,-4.08804442776953
458,-4.26443699215232
465,-4.565010873536
480,-4.64100768751296
507,-5.25093099783497
556,-6.21753705583527
634,-6.64377412337309
654,-6.85567945084546
658,-7.11751292904519
670,-7.25671960966966
699,-7.40124752684672
734,-7.66708987676707
740,-8.03014010866779
741,-8.45178260404023
