"x","y"
1,1.71314903037326
73,1.51421280160678
910,1.39082043257235
1281,1.13212067127046
1449,0.97630209899742
1618,0.635976269019905
1903,0.546518271359176
2182,0.398255374686664
2765,0.178995492422035
3154,-0.0226143326109802
3543,-0.22996294941637
4636,-0.403062349963606
37887,-0.616412022112343
38166,-0.804227977829046
38682,-1.06446828786267
39459,-1.22232140229356
40140,-1.42325115014086
41257,-1.62483538859345
42109,-1.81651968158204
44312,-2.00105900115826
77038,-2.30347531596942
77506,-2.44185210441116
78256,-2.60078789607216
78339,-2.81002054146131
78827,-3.0193054458372
79102,-3.32250970221723
79152,-3.40667783220016
79780,-3.65603819532277
79877,-3.82117606895103
79909,-4.04224590532935
80448,-4.23383346925825
80609,-4.53950281606284
81167,-4.6068618136058
81743,-4.84175199306609
81857,-5.01639745590321
82285,-5.21221372458679
82430,-5.5434498808233
82776,-5.64714741114609
83255,-5.88806747393802
83405,-6.12324250935644
83611,-6.29237155409257
84527,-6.44274611063159
84760,-6.61337519075411
85017,-6.99262214498992
85340,-7.43756025081781
85819,-7.7663397764765
86051,-7.86986745103763
86262,-8.24731235614254
