"x","y"
1,6.57419670472737
2,6.05122302298626
3,4.43566095469411
8,3.8571387027899
29,3.42642371162292
150,2.69014143897749
382,2.53704403126018
944,2.37719018894229
5456,2.19952163786869
7405,1.99990196545768
8252,1.7982499700438
8947,1.59486232903174
9303,1.38662861743214
9688,1.18689384480392
9939,0.992682707850531
10155,0.796266148217958
10217,0.590608890538878
10511,0.32734385398948
10648,0.182367235275217
10712,-0.0399567606772983
10999,-0.234751536697396
11440,-0.426515816055747
11588,-0.754146236060264
11608,-0.812540299286745
11814,-1.02867422706253
12130,-1.2201875567029
12292,-1.40101916179953
12492,-1.61002337705646
12600,-1.8084010985127
12723,-2.00985925420793
12871,-2.26134991715245
13049,-2.61178407401231
13092,-3.00515025395994
13402,-3.20529696373322
13414,-3.40392997171419
13638,-3.66562872417543
13684,-3.9286921379885
13830,-4.00251477386858
13888,-4.26154896737291
14001,-4.41974865151887
14122,-4.60214149068599
14270,-4.8117001863009
14315,-5.00060527354428
14419,-5.20836442160844
14599,-5.50305378446155
14610,-5.63827632756468
14721,-5.94107282171705
14783,-6.09837476597677
14902,-6.20588361891335
14995,-6.49200641067989
15002,-6.69486727136798
15083,-6.81644345884104
15224,-7.05832535464306
15368,-7.33659465434793
15428,-7.43453771204006
15486,-7.64102678063064
15501,-7.80061314079046
15560,-8.09980642474421
