"x","y"
1,10.0081003071727
2,9.02354782020783
4,8.94443123610238
28,8.77472130261886
46,8.57124115464046
82,8.35490896499284
198,8.19326856649502
288,7.9358716634736
435,7.72825305420359
543,7.57544467090802
627,7.27980172800141
706,7.18566271248947
854,6.91333233954447
919,6.77127133922765
971,6.54595661176421
1025,6.38157557976787
1150,6.19597891608979
1235,5.97000882243614
1343,5.78955238233829
1446,5.58098096824105
1529,5.35824071553769
1585,5.14471453365838
1738,4.99778264609085
1787,4.77828665517665
1883,4.55865978632547
1986,4.38821283342288
2078,4.19254018168585
2292,3.99518912603041
2423,3.75863316780799
2506,3.57685591034887
2621,3.28156657215533
2728,3.18515155928625
2829,2.97695795569764
2994,2.78858424467681
3040,2.58535900470023
3191,2.34526134688084
3394,2.09359238818101
3482,1.96510564041438
3692,1.78639628708631
3969,1.59720820355735
11630,1.39993086740498
14914,1.19809106481745
18075,0.996241164441795
20697,0.799859259659341
24044,0.598807698686429
26751,0.398146577743228
29393,0.199944103057399
30897,-0.00607190021592742
33191,-0.202938527586044
34815,-0.403825477987155
35975,-0.60140654494626
37119,-0.801748328652809
38399,-1.00312433172742
39444,-1.20383643549757
40469,-1.40402593825602
41651,-1.60960596863612
42562,-1.80182220313613
43361,-2.0039374618866
44161,-2.21550303202041
45021,-2.40276885627325
45857,-2.6036242319293
46789,-2.80284309332574
47896,-3.00338680604085
48870,-3.20567518414083
49850,-3.40619780615164
50865,-3.60906751968001
51749,-3.80660245373292
52528,-4.0101833801093
53512,-4.20208566854219
54733,-4.415542875966
55547,-4.63082692604434
56284,-4.81280182449072
57213,-5.00517945443394
57891,-5.21801972199324
58532,-5.42203186453415
59275,-5.61085862131272
60063,-5.80149221479025
60569,-6.01177784683945
61055,-6.20403492145291
61647,-6.40734888053792
62235,-6.64045639447551
62672,-6.82929273899243
62946,-7.0098908574555
63543,-7.20109490885807
64004,-7.40486804846408
64445,-7.61693905416966
64855,-7.80741235801432
65217,-8.00288771367413
