"x","y"
1,1.93419460931835
27,1.78362548935963
2416,1.59258173694354
2460,1.38334629221819
2623,1.18818697648008
7203,0.703817442950263
7684,0.391900207142381
72019,0.191871674164484
72357,-0.0949964388537997
586028,-0.246355267704041
586647,-0.749318585722432
586734,-0.945053656986967
587231,-1.34819705502258
587389,-2.43824218657058
588213,-2.95494743530868
588378,-3.10625062266642
588415,-3.28515632074797
588452,-3.46698484422018
588830,-3.90946943112708
589069,-4.15505810798561
589310,-4.62832537614845
589532,-5.15163272514185
589673,-5.36599391786628
589978,-5.59020449259382
589991,-5.73406557514358
590220,-5.81969381618066
590263,-6.58488276821402
590595,-6.97700352227167
590684,-7.07491286418898
590833,-7.26522640474969
591025,-7.68022203184912
591294,-7.93803562176144
591378,-8.9258597933032
