"x","y"
1,1.59382076061674
2,1.37028613781091
3,1.00044899465287
76,0.796019488388485
208,0.591503173827582
210,0.169366341256538
370,-0.129443564159421
426,-0.385042195891053
503,-0.458097666073306
624,-0.659832893924054
643,-0.803325949740979
689,-1.11245323160864
797,-1.21205181403862
908,-1.43789313407727
1024,-1.6238716052833
1144,-1.84972391230379
3881,-2.02818243276812
3895,-2.28389147638133
4025,-2.43928880723544
4048,-2.63633656978785
4120,-2.981849691467
4159,-3.07077587053061
4164,-3.20907089266744
4263,-3.40139755797216
4269,-3.63385857214569
4360,-3.84051308618224
4510,-4.32925920529142
4550,-4.49949433999674
4691,-4.60941409408483
4790,-4.88853478031768
4846,-5.04545022523934
9624,-5.24691658227043
9682,-5.58914377673662
9785,-5.7068730459769
9812,-5.8029471609387
9860,-6.19398555809253
9926,-6.24004028281944
10066,-6.54189334776015
10199,-6.61347425009625
10303,-6.85552064830489
10338,-7.05222611369939
10436,-7.22145215764929
10520,-7.47955442429045
10568,-7.6014774296118
10620,-7.84135212484795
10721,-8.08645846665827
10739,-8.23621538230377
