"x","y"
1,2.00123769635259
6,1.86577177912546
12,1.35338593056015
43,1.06953555731394
59,0.639067059444764
104,0.519022569379827
880,0.317519262625252
1586,0.144736369975305
1732,-0.182809471822265
1809,-0.646254149941444
1857,-1.16750637868847
1875,-1.43405971854538
1888,-2.40825470650346
2009,-3.73607002393418
2098,-3.96744726740424
2104,-4.32055409326025
2127,-4.54765969084003
2144,-4.90459398629169
2186,-5.35334880869396
2187,-5.82848998420601
2214,-6.2065948411626
2222,-6.44087954296716
2274,-7.11488182254907
2288,-7.29103483746495
2343,-7.41063212509638
2345,-8.37330346596221
