"x","y"
1,6.48199580958996
38,6.37147954661166
61,5.64124569057343
72,5.45361699416694
105,5.34758844727208
116,4.94374997162073
162,4.68966514383883
173,4.56118567954325
219,4.38729078184258
332,4.15760726362713
376,3.95370659277436
442,3.75403933959755
464,3.13635717665195
486,2.98675818948468
511,2.70213589843585
522,2.45453838517837
557,2.37380516540687
579,2.1370376505546
601,1.8099174315828
612,1.70313044314423
636,1.51948562733214
658,1.10498224765304
669,0.92198524817091
680,0.685978030529684
691,0.285744288106599
703,0.187706295542098
714,-0.0453414629260054
736,-0.271675594975786
747,-0.48471886527514
760,-0.604454518604196
782,-0.85931715781845
804,-1.06643572003257
817,-1.36077492579813
828,-2.03474311974293
839,-2.41504797677999
850,-2.74392821336823
861,-3.13242071774076
872,-3.24737604304462
895,-3.40622168654482
918,-3.80487543540763
941,-4.00252519578131
952,-4.2275709336198
996,-4.40532438255504
1021,-4.63681770039228
1032,-4.81092177398886
1076,-5.00243543212333
1175,-5.24864144972429
1806,-5.40001000687573
132301,-5.60049554412101
144466,-5.80769304592032
