"x","y"
1,1.56562803413661
15,1.34102268745017
19,0.938499125870537
28,0.729266325757441
268,0.599870779401734
466,0.105923160457442
509,-0.000780822466792241
934,-2.03637247497907
1198,-2.20958994583527
1512,-2.76710413024642
1551,-3.92622199048579
1582,-4.03318940061187
1594,-4.61774879689924
1598,-5.1207800075792
1601,-5.36349273986028
1605,-5.7064918060158
1608,-6.12972560466523
1611,-6.32146737551509
1615,-6.59397006504389
1618,-7.21677295576162
1621,-7.9308458438937
1625,-8.40927433915398
