"x","y"
1,5.09051260153967
2,4.8305489196835
13,4.69853852765686
68,4.5797959458334
256,4.38766096659497
415,4.18117311628557
519,3.99995206822517
737,3.76286392680357
849,3.59897182448558
952,3.37823808733886
1054,3.18776970154544
1117,2.9305696399671
1184,2.7913128886655
1300,2.57159908115778
1512,2.39788110496513
1755,2.17782525620347
2015,1.99428481720768
2305,1.79772137152797
2581,1.59990003148766
2745,1.38791708050435
2934,1.18992403892971
3120,0.959879403086916
3302,0.794006179685809
28463,0.59998773065202
193039,0.399727180706488
263764,0.199586404881583
358275,-0.000896463835150973
465542,-0.200155615465764
613720,-0.40027024467879
789551,-0.600281061820017
946546,-0.800032647976305
1114685,-1.00038595362736
1311600,-1.20014048937028
1504355,-1.40013025889824
1742325,-1.6000458091575
2077735,-1.80006142195807
2299165,-2.00004122649181
2629329,-2.20007327308903
2860714,-2.40003001814749
3274720,-2.60056225137756
3605268,-2.80113347913516
4101561,-3.00060844850114
4329318,-3.20092137924031
4583261,-3.40007729916262
5039639,-3.60005076507351
5272051,-3.80007068693096
5616055,-4.00003972343225
6058269,-4.20003352048059
6342975,-4.40010921774003
7134762,-4.60005506101883
7388402,-4.80114914714247
7735811,-5.00000299312445
8051760,-5.2007165202462
8538863,-5.40025925667169
8770109,-5.60043605487184
9164187,-5.80010197295406
9606503,-6.0015715627883
