"x","y"
1,2.25504863809623
3,1.67611143898637
10,1.50765283459681
19,1.34423673657692
21,1.18310800623044
30,0.830892184032245
46,0.65370394374526
247,0.599963364391286
752,0.0556050400496326
885,-0.000940057321438926
3043,-0.311430456845887
3208,-0.935080269949947
3224,-1.62681860271448
3320,-1.99425181950018
3337,-2.72301344061468
3415,-2.90488906423247
3467,-4.07368023118795
3483,-4.39611035041562
3538,-4.66769227916822
3596,-4.94953229737631
3614,-5.61913302755418
3668,-6.98054057878185
3722,-8.18044644382328
