"x","y"
1,2.90737776894729
2,1.13030361840384
61,0.603323133780116
105,0.142795552747064
166,-0.00493749302471385
325,-0.206368772899875
409,-0.426210433903153
418,-0.606491749394352
646,-0.804485894725229
713,-1.01020851535065
750,-1.25160897458983
794,-1.47159480178954
856,-1.64169425060196
877,-1.81696501506947
899,-2.01437117131361
930,-2.21911586852727
935,-2.60237754591529
1031,-2.80246772302917
1049,-3.083012658907
1065,-3.25752408110699
1079,-3.45400992667286
1098,-3.6442799905396
1099,-3.81160195028048
1107,-4.8676970875079
1223,-5.52573098488132
1242,-5.8606019728747
1267,-6.06759681913741
1274,-6.6940363938291
1306,-7.09990366898344
1324,-8.51165117709989
