"x","y"
1,2.74796175276048
2,2.22798038673334
3,2.11048734142256
4,1.90752346995873
16,1.50245129094084
158,1.18012114580335
192,0.942164326990289
323,0.493113122298619
527,-0.646625303433239
911,-0.829231648239573
1063,-1.19360353688672
1078,-1.5654748672316
1093,-2.176529012661
1148,-2.359158691984
1197,-3.03720647354436
1273,-3.91628285692924
1360,-4.10768378850843
1376,-5.21185562195755
1521,-5.93552408788453
1541,-6.17661210554623
1587,-6.29653384294854
1611,-6.40187155742518
1622,-8.05736782816795
