"x","y"
1,3.04448751138821
7,2.9603634679969
21,2.61848942085786
31,2.59771605020341
83,2.24026439772973
97,2.15161660835171
124,1.87580070052695
195,1.70622113169772
262,1.4440544499584
308,1.39716755842267
312,1.19236572771863
377,0.964205654695718
444,0.643446908030126
530,0.590412928056251
1378,0.393273646288865
1416,0.180269126547559
1431,-0.0134131668782251
1445,-0.287066622015632
1458,-0.424906610417058
1510,-0.862821663737025
1546,-1.24599603436679
1625,-1.41799162861776
1655,-1.61212181489783
1708,-1.82824274821002
1719,-2.00086559568474
1748,-2.21116496968973
1794,-2.43573684835917
1839,-2.69223373444348
1888,-2.83129997034903
1951,-3.33135124266152
2002,-3.47145582289192
2037,-3.9280734654384
2147,-4.03640402996463
2215,-4.25259610349281
2408,-4.40904455023882
2692,-4.65660813030248
2720,-4.83410630069219
2772,-5.07909699572279
2806,-5.29996654219495
2816,-5.41647325289506
2831,-5.72280634024895
2913,-5.8078031685463
2930,-6.04105522040717
2965,-6.25428392024386
2979,-6.42981373954991
3030,-6.70602407687008
3065,-6.86241204793074
3106,-7.04324815760459
3110,-7.29473472915662
3239,-7.42661409727274
3262,-7.6938772833355
3320,-7.88664807288839
3606,-8.00196933599773
