"x","y"
1,7.47627339995202
5,5.70948077639679
16,5.52399809187075
24,5.19089677088286
55,4.5554792573623
68,4.28031369695909
81,4.08329744247742
87,3.28249733735217
100,2.39672650697495
153,0.676048048513584
258,0.527561435844498
765,0.399916422883879
971,0.193762232515053
1019,-9.69416989760568e-05
1064,-0.226855059147007
1067,-0.461456643741789
1085,-0.658727834953527
1101,-0.915175844983511
1116,-1.1769393468498
1124,-1.2594597758654
1134,-1.44962335458304
1155,-1.7319480218452
1166,-2.25280462475313
1200,-2.52656113301239
1231,-2.80454976667911
1247,-3.04327376604683
1266,-3.31443911545243
1273,-3.61906091788894
1280,-4.15645978190082
1298,-4.23262752785461
1337,-4.41145430000091
1350,-4.63834479957712
1366,-4.86891834195335
1378,-5.06874208535716
1389,-5.52064289404711
1415,-5.6321101157362
1425,-6.27833227288061
1457,-6.50794406163369
1498,-7.13074485088979
1505,-7.4628464684306
1520,-7.80218752097801
1535,-8.68752848393004
